-BEGIN HEADER-
NASA/POWER CERES/MERRA2 Native Resolution Daily Data 
Dates (month/day/year): 01/01/1991 through 12/31/1991 
Location: Regional 
Elevation from MERRA-2: Average for 0.5 x 0.625 degree lat/lon region = na meters
The value for missing source data that cannot be computed or is outside of the sources availability range: -999 
Parameter(s): 
TS     MERRA-2 Earth Skin Temperature (C) 
-END HEADER-
LAT,LON,YEAR,DOY,TS
-3.25,35.25,1991,2,23.91
-3.25,35.75,1991,2,22.98
-3.25,36.25,1991,2,25.85
-3.25,36.75,1991,2,23.96
-3.25,37.25,1991,2,22.59
-3.25,37.75,1991,2,22.28
-2.75,28.25,1991,2,20.38
-2.75,28.75,1991,2,17.46
-2.75,29.25,1991,2,19.6
-2.75,29.75,1991,2,20.0
-2.75,30.25,1991,2,19.95
-2.75,30.75,1991,2,20.1
-2.75,31.25,1991,2,20.44
-2.75,31.75,1991,2,22.93
-2.75,32.25,1991,2,23.87
-2.75,32.75,1991,2,24.27
-2.75,33.25,1991,2,24.82
-2.75,33.75,1991,2,25.96
-2.75,34.25,1991,2,26.54
-2.75,34.75,1991,2,24.98
-2.75,35.25,1991,2,23.43
-2.75,35.75,1991,2,23.63
-2.75,36.25,1991,2,26.89
-2.75,36.75,1991,2,23.87
-2.75,37.25,1991,2,21.88
-2.75,37.75,1991,2,21.85
-2.25,28.25,1991,2,20.95
-2.25,28.75,1991,2,18.91
-2.25,29.25,1991,2,20.39
-2.25,29.75,1991,2,20.15
-2.25,30.25,1991,2,19.83
-2.25,30.75,1991,2,20.04
-2.25,31.25,1991,2,20.39
-2.25,31.75,1991,2,24.6
-2.25,32.25,1991,2,26.12
-2.25,32.75,1991,2,26.65
-2.25,33.25,1991,2,26.92
-2.25,33.75,1991,2,26.71
-2.25,34.25,1991,2,27.32
-2.25,34.75,1991,2,25.53
-2.25,35.25,1991,2,23.99
-2.25,35.75,1991,2,24.48
-2.25,36.25,1991,2,27.96
-2.25,36.75,1991,2,24.14
-2.25,37.25,1991,2,23.05
-2.25,37.75,1991,2,23.15
-11.75,28.25,1991,3,21.1
-11.75,28.75,1991,3,20.98
-11.75,29.25,1991,3,21.51
-11.75,29.75,1991,3,21.65
-11.75,30.25,1991,3,21.58
-11.75,30.75,1991,3,21.39
-11.75,31.25,1991,3,21.05
-11.75,31.75,1991,3,22.53
-11.75,32.25,1991,3,24.04
-11.75,32.75,1991,3,23.74
-11.75,33.25,1991,3,21.84
-11.75,33.75,1991,3,20.69
-11.75,34.25,1991,3,27.88
-11.75,34.75,1991,3,27.21
-11.75,35.25,1991,3,24.46
-11.75,35.75,1991,3,22.99
-11.75,36.25,1991,3,23.78
-11.75,36.75,1991,3,24.43
-11.75,37.25,1991,3,24.64
-11.75,37.75,1991,3,25.03
-11.25,28.25,1991,3,21.5
-11.25,28.75,1991,3,20.94
-11.25,29.25,1991,3,21.63
-11.25,29.75,1991,3,22.47
-11.25,30.25,1991,3,22.52
-11.25,30.75,1991,3,21.87
-11.25,31.25,1991,3,21.62
-11.25,31.75,1991,3,21.47
-11.25,32.25,1991,3,22.78
-11.25,32.75,1991,3,23.34
-11.25,33.25,1991,3,22.35
-11.25,33.75,1991,3,20.36
-11.25,34.25,1991,3,27.35
-11.25,34.75,1991,3,26.35
-11.25,35.25,1991,3,24.02
-11.25,35.75,1991,3,23.44
-11.25,36.25,1991,3,24.12
-11.25,36.75,1991,3,24.43
-11.25,37.25,1991,3,24.84
-11.25,37.75,1991,3,25.47
-10.75,28.25,1991,3,21.43
-10.75,28.75,1991,3,21.39
-10.75,29.25,1991,3,21.42
-10.75,29.75,1991,3,22.26
-10.75,30.25,1991,3,22.51
-10.75,30.75,1991,3,22.08
-10.75,31.25,1991,3,22.21
-10.75,31.75,1991,3,21.56
-10.75,32.25,1991,3,21.87
-10.75,32.75,1991,3,22.37
-10.75,33.25,1991,3,22.15
-10.75,33.75,1991,3,20.2
-10.75,34.25,1991,3,27.22
-10.75,34.75,1991,3,26.27
-10.75,35.25,1991,3,24.12
-10.75,35.75,1991,3,23.63
-10.75,36.25,1991,3,23.81
-10.75,36.75,1991,3,23.92
-10.75,37.25,1991,3,24.57
-10.75,37.75,1991,3,25.53
-10.25,28.25,1991,3,21.24
-10.25,28.75,1991,3,22.24
-10.25,29.25,1991,3,21.29
-10.25,29.75,1991,3,21.28
-10.25,30.25,1991,3,21.36
-10.25,30.75,1991,3,21.4
-10.25,31.25,1991,3,21.99
-10.25,31.75,1991,3,21.72
-10.25,32.25,1991,3,21.38
-10.25,32.75,1991,3,21.45
-10.25,33.25,1991,3,21.9
-10.25,33.75,1991,3,22.12
-10.25,34.25,1991,3,27.03
-10.25,34.75,1991,3,25.54
-10.25,35.25,1991,3,23.88
-10.25,35.75,1991,3,24.02
-10.25,36.25,1991,3,23.7
-10.25,36.75,1991,3,24.08
-10.25,37.25,1991,3,24.3
-10.25,37.75,1991,3,25.17
-9.75,28.25,1991,3,21.88
-9.75,28.75,1991,3,23.68
-9.75,29.25,1991,3,21.63
-9.75,29.75,1991,3,20.82
-9.75,30.25,1991,3,20.61
-9.75,30.75,1991,3,20.71
-9.75,31.25,1991,3,21.19
-9.75,31.75,1991,3,21.32
-9.75,32.25,1991,3,21.14
-9.75,32.75,1991,3,21.05
-9.75,33.25,1991,3,21.58
-9.75,33.75,1991,3,23.33
-9.75,34.25,1991,3,23.51
-9.75,34.75,1991,3,21.77
-9.75,35.25,1991,3,21.96
-9.75,35.75,1991,3,24.09
-9.75,36.25,1991,3,24.31
-9.75,36.75,1991,3,24.71
-9.75,37.25,1991,3,24.63
-9.75,37.75,1991,3,25.36
-9.25,28.25,1991,3,22.34
-9.25,28.75,1991,3,25.81
-9.25,29.25,1991,3,23.17
-9.25,29.75,1991,3,21.84
-9.25,30.25,1991,3,21.2
-9.25,30.75,1991,3,20.82
-9.25,31.25,1991,3,20.39
-9.25,31.75,1991,3,20.33
-9.25,32.25,1991,3,20.89
-9.25,32.75,1991,3,20.97
-9.25,33.25,1991,3,20.45
-9.25,33.75,1991,3,20.11
-9.25,34.25,1991,3,19.51
-9.25,34.75,1991,3,19.38
-9.25,35.25,1991,3,21.27
-9.25,35.75,1991,3,24.51
-9.25,36.25,1991,3,26.15
-9.25,36.75,1991,3,25.64
-9.25,37.25,1991,3,25.66
-9.25,37.75,1991,3,26.09
-8.75,28.25,1991,3,21.92
-8.75,28.75,1991,3,25.28
-8.75,29.25,1991,3,23.67
-8.75,29.75,1991,3,23.07
-8.75,30.25,1991,3,23.15
-8.75,30.75,1991,3,23.01
-8.75,31.25,1991,3,21.16
-8.75,31.75,1991,3,19.63
-8.75,32.25,1991,3,21.37
-8.75,32.75,1991,3,22.13
-8.75,33.25,1991,3,20.8
-8.75,33.75,1991,3,19.44
-8.75,34.25,1991,3,21.6
-8.75,34.75,1991,3,20.86
-8.75,35.25,1991,3,20.7
-8.75,35.75,1991,3,22.76
-8.75,36.25,1991,3,26.89
-8.75,36.75,1991,3,26.64
-8.75,37.25,1991,3,26.83
-8.75,37.75,1991,3,26.79
-8.25,28.25,1991,3,22.37
-8.25,28.75,1991,3,23.55
-8.25,29.25,1991,3,22.06
-8.25,29.75,1991,3,22.21
-8.25,30.25,1991,3,23.89
-8.25,30.75,1991,3,24.99
-8.25,31.25,1991,3,21.39
-8.25,31.75,1991,3,20.74
-8.25,32.25,1991,3,23.13
-8.25,32.75,1991,3,23.55
-8.25,33.25,1991,3,21.52
-8.25,33.75,1991,3,21.11
-8.25,34.25,1991,3,24.37
-8.25,34.75,1991,3,23.34
-8.25,35.25,1991,3,21.12
-8.25,35.75,1991,3,20.72
-8.25,36.25,1991,3,25.06
-8.25,36.75,1991,3,26.83
-8.25,37.25,1991,3,27.96
-8.25,37.75,1991,3,28.03
-7.75,28.25,1991,3,23.54
-7.75,28.75,1991,3,22.73
-7.75,29.25,1991,3,20.89
-7.75,29.75,1991,3,20.81
-7.75,30.25,1991,3,23.2
-7.75,30.75,1991,3,25.34
-7.75,31.25,1991,3,21.01
-7.75,31.75,1991,3,23.64
-7.75,32.25,1991,3,24.26
-7.75,32.75,1991,3,23.1
-7.75,33.25,1991,3,21.49
-7.75,33.75,1991,3,21.89
-7.75,34.25,1991,3,24.6
-7.75,34.75,1991,3,25.77
-7.75,35.25,1991,3,25.11
-7.75,35.75,1991,3,23.85
-7.75,36.25,1991,3,24.74
-7.75,36.75,1991,3,25.97
-7.75,37.25,1991,3,27.78
-7.75,37.75,1991,3,28.67
-7.25,28.25,1991,3,24.15
-7.25,28.75,1991,3,22.28
-7.25,29.25,1991,3,21.36
-7.25,29.75,1991,3,22.91
-7.25,30.25,1991,3,25.09
-7.25,30.75,1991,3,25.82
-7.25,31.25,1991,3,22.76
-7.25,31.75,1991,3,24.55
-7.25,32.25,1991,3,24.21
-7.25,32.75,1991,3,23.45
-7.25,33.25,1991,3,23.34
-7.25,33.75,1991,3,24.35
-7.25,34.25,1991,3,25.97
-7.25,34.75,1991,3,27.9
-7.25,35.25,1991,3,29.01
-7.25,35.75,1991,3,28.68
-7.25,36.25,1991,3,26.77
-7.25,36.75,1991,3,26.0
-7.25,37.25,1991,3,27.03
-7.25,37.75,1991,3,27.99
-6.75,28.25,1991,3,23.99
-6.75,28.75,1991,3,22.65
-6.75,29.25,1991,3,23.04
-6.75,29.75,1991,3,25.52
-6.75,30.25,1991,3,26.21
-6.75,30.75,1991,3,24.63
-6.75,31.25,1991,3,23.67
-6.75,31.75,1991,3,23.42
-6.75,32.25,1991,3,23.99
-6.75,32.75,1991,3,24.6
-6.75,33.25,1991,3,25.02
-6.75,33.75,1991,3,25.58
-6.75,34.25,1991,3,26.95
-6.75,34.75,1991,3,28.62
-6.75,35.25,1991,3,29.77
-6.75,35.75,1991,3,29.68
-6.75,36.25,1991,3,27.67
-6.75,36.75,1991,3,25.56
-6.75,37.25,1991,3,26.27
-6.75,37.75,1991,3,27.09
-6.25,28.25,1991,3,23.53
-6.25,28.75,1991,3,22.79
-6.25,29.25,1991,3,24.99
-6.25,29.75,1991,3,25.27
-6.25,30.25,1991,3,23.89
-6.25,30.75,1991,3,22.34
-6.25,31.25,1991,3,23.36
-6.25,31.75,1991,3,23.32
-6.25,32.25,1991,3,23.84
-6.25,32.75,1991,3,24.41
-6.25,33.25,1991,3,24.81
-6.25,33.75,1991,3,25.11
-6.25,34.25,1991,3,26.59
-6.25,34.75,1991,3,28.4
-6.25,35.25,1991,3,29.11
-6.25,35.75,1991,3,28.37
-6.25,36.25,1991,3,26.87
-6.25,36.75,1991,3,24.16
-6.25,37.25,1991,3,24.81
-6.25,37.75,1991,3,25.78
-5.75,28.25,1991,3,23.06
-5.75,28.75,1991,3,22.81
-5.75,29.25,1991,3,26.1
-5.75,29.75,1991,3,25.01
-5.75,30.25,1991,3,22.77
-5.75,30.75,1991,3,21.74
-5.75,31.25,1991,3,23.34
-5.75,31.75,1991,3,23.46
-5.75,32.25,1991,3,23.49
-5.75,32.75,1991,3,23.69
-5.75,33.25,1991,3,24.26
-5.75,33.75,1991,3,25.3
-5.75,34.25,1991,3,26.58
-5.75,34.75,1991,3,27.8
-5.75,35.25,1991,3,28.23
-5.75,35.75,1991,3,27.43
-5.75,36.25,1991,3,25.24
-5.75,36.75,1991,3,23.54
-5.75,37.25,1991,3,23.6
-5.75,37.75,1991,3,24.63
-5.25,28.25,1991,3,22.81
-5.25,28.75,1991,3,22.88
-5.25,29.25,1991,3,25.79
-5.25,29.75,1991,3,24.88
-5.25,30.25,1991,3,23.1
-5.25,30.75,1991,3,22.33
-5.25,31.25,1991,3,23.39
-5.25,31.75,1991,3,23.5
-5.25,32.25,1991,3,23.32
-5.25,32.75,1991,3,23.29
-5.25,33.25,1991,3,24.03
-5.25,33.75,1991,3,26.39
-5.25,34.25,1991,3,27.34
-5.25,34.75,1991,3,26.93
-5.25,35.25,1991,3,26.59
-5.25,35.75,1991,3,26.22
-5.25,36.25,1991,3,24.26
-5.25,36.75,1991,3,23.77
-5.25,37.25,1991,3,23.99
-5.25,37.75,1991,3,24.95
-4.75,28.25,1991,3,23.16
-4.75,28.75,1991,3,22.78
-4.75,29.25,1991,3,25.31
-4.75,29.75,1991,3,24.03
-4.75,30.25,1991,3,22.62
-4.75,30.75,1991,3,22.53
-4.75,31.25,1991,3,23.02
-4.75,31.75,1991,3,23.37
-4.75,32.25,1991,3,23.31
-4.75,32.75,1991,3,23.24
-4.75,33.25,1991,3,23.93
-4.75,33.75,1991,3,26.56
-4.75,34.25,1991,3,27.47
-4.75,34.75,1991,3,26.06
-4.75,35.25,1991,3,24.84
-4.75,35.75,1991,3,24.71
-4.75,36.25,1991,3,24.96
-4.75,36.75,1991,3,24.4
-4.75,37.25,1991,3,24.8
-4.75,37.75,1991,3,25.32
-4.25,28.25,1991,3,22.68
-4.25,28.75,1991,3,21.96
-4.25,29.25,1991,3,24.6
-4.25,29.75,1991,3,22.95
-4.25,30.25,1991,3,21.95
-4.25,30.75,1991,3,22.76
-4.25,31.25,1991,3,22.72
-4.25,31.75,1991,3,22.81
-4.25,32.25,1991,3,22.95
-4.25,32.75,1991,3,23.24
-4.25,33.25,1991,3,24.05
-4.25,33.75,1991,3,26.02
-4.25,34.25,1991,3,27.41
-4.25,34.75,1991,3,25.96
-4.25,35.25,1991,3,24.14
-4.25,35.75,1991,3,23.63
-4.25,36.25,1991,3,25.32
-4.25,36.75,1991,3,24.18
-4.25,37.25,1991,3,24.46
-4.25,37.75,1991,3,24.94
-3.75,28.25,1991,3,21.41
-3.75,28.75,1991,3,19.51
-3.75,29.25,1991,3,22.69
-3.75,29.75,1991,3,21.46
-3.75,30.25,1991,3,21.15
-3.75,30.75,1991,3,22.7
-3.75,31.25,1991,3,22.72
-3.75,31.75,1991,3,22.95
-3.75,32.25,1991,3,22.93
-3.75,32.75,1991,3,23.19
-3.75,33.25,1991,3,24.1
-3.75,33.75,1991,3,25.87
-3.75,34.25,1991,3,27.69
-3.75,34.75,1991,3,26.62
-3.75,35.25,1991,3,24.65
-3.75,35.75,1991,3,23.66
-3.75,36.25,1991,3,25.39
-3.75,36.75,1991,3,24.21
-3.75,37.25,1991,3,24.31
-3.75,37.75,1991,3,24.24
-3.25,28.25,1991,3,21.31
-3.25,28.75,1991,3,18.08
-3.25,29.25,1991,3,21.73
-3.25,29.75,1991,3,21.06
-3.25,30.25,1991,3,20.63
-3.25,30.75,1991,3,21.6
-3.25,31.25,1991,3,21.79
-3.25,31.75,1991,3,22.91
-3.25,32.25,1991,3,23.05
-3.25,32.75,1991,3,23.14
-3.25,33.25,1991,3,23.84
-3.25,33.75,1991,3,25.53
-3.25,34.25,1991,3,26.99
-3.25,34.75,1991,3,26.01
-3.25,35.25,1991,3,23.86
-3.25,35.75,1991,3,22.79
-3.25,36.25,1991,3,26.08
-3.25,36.75,1991,3,23.8
-3.25,37.25,1991,3,22.21
-3.25,37.75,1991,3,21.84
-2.75,28.25,1991,3,21.8
-2.75,28.75,1991,3,19.26
-2.75,29.25,1991,3,21.4
-2.75,29.75,1991,3,21.44
-2.75,30.25,1991,3,21.02
-2.75,30.75,1991,3,20.91
-2.75,31.25,1991,3,21.05
-2.75,31.75,1991,3,23.43
-2.75,32.25,1991,3,24.14
-2.75,32.75,1991,3,24.28
-2.75,33.25,1991,3,24.64
-2.75,33.75,1991,3,25.62
-2.75,34.25,1991,3,26.44
-2.75,34.75,1991,3,25.04
-2.75,35.25,1991,3,23.38
-2.75,35.75,1991,3,23.31
-2.75,36.25,1991,3,26.56
-2.75,36.75,1991,3,22.94
-2.75,37.25,1991,3,20.77
-2.75,37.75,1991,3,20.95
-2.25,28.25,1991,3,21.85
-2.25,28.75,1991,3,20.26
-2.25,29.25,1991,3,21.54
-2.25,29.75,1991,3,21.25
-2.25,30.25,1991,3,20.87
-2.25,30.75,1991,3,21.0
-2.25,31.25,1991,3,21.31
-2.25,31.75,1991,3,25.0
-2.25,32.25,1991,3,26.32
-2.25,32.75,1991,3,26.72
-2.25,33.25,1991,3,26.8
-2.25,33.75,1991,3,26.29
-2.25,34.25,1991,3,26.95
-2.25,34.75,1991,3,25.49
-2.25,35.25,1991,3,23.9
-2.25,35.75,1991,3,23.93
-2.25,36.25,1991,3,27.11
-2.25,36.75,1991,3,22.73
-2.25,37.25,1991,3,21.57
-2.25,37.75,1991,3,22.07
-11.75,28.25,1991,4,21.0
-11.75,28.75,1991,4,21.0
-11.75,29.25,1991,4,21.41
-11.75,29.75,1991,4,21.47
-11.75,30.25,1991,4,21.29
-11.75,30.75,1991,4,20.98
-11.75,31.25,1991,4,20.71
-11.75,31.75,1991,4,22.84
-11.75,32.25,1991,4,24.4
-11.75,32.75,1991,4,24.29
-11.75,33.25,1991,4,22.77
-11.75,33.75,1991,4,21.45
-11.75,34.25,1991,4,27.99
-11.75,34.75,1991,4,27.55
-11.75,35.25,1991,4,25.35
-11.75,35.75,1991,4,24.26
-11.75,36.25,1991,4,24.92
-11.75,36.75,1991,4,25.45
-11.75,37.25,1991,4,25.76
-11.75,37.75,1991,4,26.16
-11.25,28.25,1991,4,21.09
-11.25,28.75,1991,4,20.8
-11.25,29.25,1991,4,21.56
-11.25,29.75,1991,4,22.09
-11.25,30.25,1991,4,22.04
-11.25,30.75,1991,4,21.57
-11.25,31.25,1991,4,21.33
-11.25,31.75,1991,4,21.66
-11.25,32.25,1991,4,23.31
-11.25,32.75,1991,4,24.23
-11.25,33.25,1991,4,23.49
-11.25,33.75,1991,4,21.36
-11.25,34.25,1991,4,27.86
-11.25,34.75,1991,4,26.97
-11.25,35.25,1991,4,24.8
-11.25,35.75,1991,4,24.18
-11.25,36.25,1991,4,24.71
-11.25,36.75,1991,4,25.06
-11.25,37.25,1991,4,25.59
-11.25,37.75,1991,4,26.23
-10.75,28.25,1991,4,20.97
-10.75,28.75,1991,4,21.11
-10.75,29.25,1991,4,21.04
-10.75,29.75,1991,4,21.74
-10.75,30.25,1991,4,22.16
-10.75,30.75,1991,4,22.08
-10.75,31.25,1991,4,22.11
-10.75,31.75,1991,4,21.67
-10.75,32.25,1991,4,22.59
-10.75,32.75,1991,4,23.5
-10.75,33.25,1991,4,23.27
-10.75,33.75,1991,4,21.05
-10.75,34.25,1991,4,27.55
-10.75,34.75,1991,4,26.47
-10.75,35.25,1991,4,24.22
-10.75,35.75,1991,4,23.6
-10.75,36.25,1991,4,23.81
-10.75,36.75,1991,4,24.11
-10.75,37.25,1991,4,24.88
-10.75,37.75,1991,4,25.84
-10.25,28.25,1991,4,21.27
-10.25,28.75,1991,4,22.01
-10.25,29.25,1991,4,20.79
-10.25,29.75,1991,4,20.79
-10.25,30.25,1991,4,21.18
-10.25,30.75,1991,4,21.57
-10.25,31.25,1991,4,21.94
-10.25,31.75,1991,4,21.86
-10.25,32.25,1991,4,22.15
-10.25,32.75,1991,4,22.63
-10.25,33.25,1991,4,23.05
-10.25,33.75,1991,4,23.02
-10.25,34.25,1991,4,27.39
-10.25,34.75,1991,4,25.5
-10.25,35.25,1991,4,23.57
-10.25,35.75,1991,4,23.63
-10.25,36.25,1991,4,23.55
-10.25,36.75,1991,4,24.08
-10.25,37.25,1991,4,24.6
-10.25,37.75,1991,4,25.71
-9.75,28.25,1991,4,22.27
-9.75,28.75,1991,4,23.78
-9.75,29.25,1991,4,21.72
-9.75,29.75,1991,4,20.97
-9.75,30.25,1991,4,20.74
-9.75,30.75,1991,4,20.74
-9.75,31.25,1991,4,21.15
-9.75,31.75,1991,4,21.39
-9.75,32.25,1991,4,21.51
-9.75,32.75,1991,4,21.72
-9.75,33.25,1991,4,22.42
-9.75,33.75,1991,4,24.21
-9.75,34.25,1991,4,24.06
-9.75,34.75,1991,4,22.04
-9.75,35.25,1991,4,21.87
-9.75,35.75,1991,4,23.67
-9.75,36.25,1991,4,24.0
-9.75,36.75,1991,4,24.74
-9.75,37.25,1991,4,25.06
-9.75,37.75,1991,4,26.13
-9.25,28.25,1991,4,22.97
-9.25,28.75,1991,4,26.06
-9.25,29.25,1991,4,23.73
-9.25,29.75,1991,4,22.48
-9.25,30.25,1991,4,21.61
-9.25,30.75,1991,4,20.83
-9.25,31.25,1991,4,20.27
-9.25,31.75,1991,4,20.13
-9.25,32.25,1991,4,20.69
-9.25,32.75,1991,4,20.86
-9.25,33.25,1991,4,20.53
-9.25,33.75,1991,4,20.51
-9.25,34.25,1991,4,20.07
-9.25,34.75,1991,4,19.82
-9.25,35.25,1991,4,21.28
-9.25,35.75,1991,4,23.95
-9.25,36.25,1991,4,25.28
-9.25,36.75,1991,4,25.37
-9.25,37.25,1991,4,25.83
-9.25,37.75,1991,4,26.75
-8.75,28.25,1991,4,22.57
-8.75,28.75,1991,4,25.75
-8.75,29.25,1991,4,24.23
-8.75,29.75,1991,4,23.51
-8.75,30.25,1991,4,23.37
-8.75,30.75,1991,4,23.02
-8.75,31.25,1991,4,21.08
-8.75,31.75,1991,4,19.46
-8.75,32.25,1991,4,21.05
-8.75,32.75,1991,4,21.77
-8.75,33.25,1991,4,20.64
-8.75,33.75,1991,4,19.74
-8.75,34.25,1991,4,22.14
-8.75,34.75,1991,4,21.28
-8.75,35.25,1991,4,20.8
-8.75,35.75,1991,4,22.36
-8.75,36.25,1991,4,25.66
-8.75,36.75,1991,4,25.78
-8.75,37.25,1991,4,26.46
-8.75,37.75,1991,4,27.09
-8.25,28.25,1991,4,22.58
-8.25,28.75,1991,4,24.06
-8.25,29.25,1991,4,22.46
-8.25,29.75,1991,4,22.21
-8.25,30.25,1991,4,23.63
-8.25,30.75,1991,4,24.74
-8.25,31.25,1991,4,21.25
-8.25,31.75,1991,4,20.37
-8.25,32.25,1991,4,22.71
-8.25,32.75,1991,4,23.25
-8.25,33.25,1991,4,21.51
-8.25,33.75,1991,4,21.57
-8.25,34.25,1991,4,24.68
-8.25,34.75,1991,4,23.43
-8.25,35.25,1991,4,21.11
-8.25,35.75,1991,4,20.5
-8.25,36.25,1991,4,23.91
-8.25,36.75,1991,4,25.62
-8.25,37.25,1991,4,26.94
-8.25,37.75,1991,4,27.62
-7.75,28.25,1991,4,23.18
-7.75,28.75,1991,4,22.7
-7.75,29.25,1991,4,21.02
-7.75,29.75,1991,4,20.62
-7.75,30.25,1991,4,22.76
-7.75,30.75,1991,4,24.78
-7.75,31.25,1991,4,20.13
-7.75,31.75,1991,4,22.5
-7.75,32.25,1991,4,23.32
-7.75,32.75,1991,4,22.65
-7.75,33.25,1991,4,21.61
-7.75,33.75,1991,4,22.33
-7.75,34.25,1991,4,24.8
-7.75,34.75,1991,4,25.86
-7.75,35.25,1991,4,25.08
-7.75,35.75,1991,4,23.53
-7.75,36.25,1991,4,23.74
-7.75,36.75,1991,4,24.81
-7.75,37.25,1991,4,26.42
-7.75,37.75,1991,4,27.61
-7.25,28.25,1991,4,23.63
-7.25,28.75,1991,4,22.21
-7.25,29.25,1991,4,21.18
-7.25,29.75,1991,4,22.69
-7.25,30.25,1991,4,24.56
-7.25,30.75,1991,4,24.66
-7.25,31.25,1991,4,20.96
-7.25,31.75,1991,4,22.85
-7.25,32.25,1991,4,23.12
-7.25,32.75,1991,4,23.17
-7.25,33.25,1991,4,23.7
-7.25,33.75,1991,4,24.73
-7.25,34.25,1991,4,26.13
-7.25,34.75,1991,4,27.99
-7.25,35.25,1991,4,28.96
-7.25,35.75,1991,4,28.33
-7.25,36.25,1991,4,26.0
-7.25,36.75,1991,4,24.89
-7.25,37.25,1991,4,25.58
-7.25,37.75,1991,4,26.6
-6.75,28.25,1991,4,23.71
-6.75,28.75,1991,4,22.64
-6.75,29.25,1991,4,22.58
-6.75,29.75,1991,4,25.07
-6.75,30.25,1991,4,25.26
-6.75,30.75,1991,4,22.79
-6.75,31.25,1991,4,21.76
-6.75,31.75,1991,4,22.22
-6.75,32.25,1991,4,23.63
-6.75,32.75,1991,4,24.82
-6.75,33.25,1991,4,25.4
-6.75,33.75,1991,4,25.79
-6.75,34.25,1991,4,26.66
-6.75,34.75,1991,4,28.2
-6.75,35.25,1991,4,29.34
-6.75,35.75,1991,4,29.14
-6.75,36.25,1991,4,26.83
-6.75,36.75,1991,4,24.3
-6.75,37.25,1991,4,24.69
-6.75,37.75,1991,4,25.62
-6.25,28.25,1991,4,23.32
-6.25,28.75,1991,4,22.27
-6.25,29.25,1991,4,24.19
-6.25,29.75,1991,4,24.43
-6.25,30.25,1991,4,22.65
-6.25,30.75,1991,4,20.61
-6.25,31.25,1991,4,22.18
-6.25,31.75,1991,4,23.18
-6.25,32.25,1991,4,24.17
-6.25,32.75,1991,4,24.75
-6.25,33.25,1991,4,24.89
-6.25,33.75,1991,4,24.98
-6.25,34.25,1991,4,25.88
-6.25,34.75,1991,4,27.56
-6.25,35.25,1991,4,28.28
-6.25,35.75,1991,4,27.45
-6.25,36.25,1991,4,25.61
-6.25,36.75,1991,4,22.8
-6.25,37.25,1991,4,23.32
-6.25,37.75,1991,4,24.55
-5.75,28.25,1991,4,22.61
-5.75,28.75,1991,4,21.88
-5.75,29.25,1991,4,24.96
-5.75,29.75,1991,4,24.14
-5.75,30.25,1991,4,22.03
-5.75,30.75,1991,4,20.9
-5.75,31.25,1991,4,22.78
-5.75,31.75,1991,4,23.44
-5.75,32.25,1991,4,23.62
-5.75,32.75,1991,4,23.48
-5.75,33.25,1991,4,23.45
-5.75,33.75,1991,4,24.25
-5.75,34.25,1991,4,25.27
-5.75,34.75,1991,4,26.54
-5.75,35.25,1991,4,26.99
-5.75,35.75,1991,4,26.07
-5.75,36.25,1991,4,23.78
-5.75,36.75,1991,4,22.01
-5.75,37.25,1991,4,22.11
-5.75,37.75,1991,4,23.42
-5.25,28.25,1991,4,21.78
-5.25,28.75,1991,4,21.56
-5.25,29.25,1991,4,24.91
-5.25,29.75,1991,4,24.45
-5.25,30.25,1991,4,22.96
-5.25,30.75,1991,4,22.2
-5.25,31.25,1991,4,22.99
-5.25,31.75,1991,4,22.89
-5.25,32.25,1991,4,22.49
-5.25,32.75,1991,4,22.01
-5.25,33.25,1991,4,22.18
-5.25,33.75,1991,4,24.23
-5.25,34.25,1991,4,25.37
-5.25,34.75,1991,4,25.35
-5.25,35.25,1991,4,25.16
-5.25,35.75,1991,4,24.65
-5.25,36.25,1991,4,22.55
-5.25,36.75,1991,4,21.87
-5.25,37.25,1991,4,22.11
-5.25,37.75,1991,4,23.39
-4.75,28.25,1991,4,21.47
-4.75,28.75,1991,4,20.56
-4.75,29.25,1991,4,24.76
-4.75,29.75,1991,4,24.04
-4.75,30.25,1991,4,22.83
-4.75,30.75,1991,4,22.8
-4.75,31.25,1991,4,22.91
-4.75,31.75,1991,4,22.53
-4.75,32.25,1991,4,21.93
-4.75,32.75,1991,4,21.54
-4.75,33.25,1991,4,22.12
-4.75,33.75,1991,4,24.67
-4.75,34.25,1991,4,25.85
-4.75,34.75,1991,4,24.86
-4.75,35.25,1991,4,23.74
-4.75,35.75,1991,4,23.26
-4.75,36.25,1991,4,22.99
-4.75,36.75,1991,4,22.33
-4.75,37.25,1991,4,22.96
-4.75,37.75,1991,4,24.01
-4.25,28.25,1991,4,20.61
-4.25,28.75,1991,4,18.89
-4.25,29.25,1991,4,24.09
-4.25,29.75,1991,4,23.2
-4.25,30.25,1991,4,22.3
-4.25,30.75,1991,4,23.08
-4.25,31.25,1991,4,22.77
-4.25,31.75,1991,4,22.29
-4.25,32.25,1991,4,21.9
-4.25,32.75,1991,4,21.89
-4.25,33.25,1991,4,22.69
-4.25,33.75,1991,4,24.9
-4.25,34.25,1991,4,26.42
-4.25,34.75,1991,4,25.22
-4.25,35.25,1991,4,23.36
-4.25,35.75,1991,4,22.39
-4.25,36.25,1991,4,23.3
-4.25,36.75,1991,4,22.42
-4.25,37.25,1991,4,23.44
-4.25,37.75,1991,4,24.68
